N,psi,delta,u,u_div_s,s,effective_beta,psi_check,selection_mode,path_index,hit_x0_zero,t_0,first_loss_time,num_classes,T_MAX
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,839,True,474.0,474.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,840,True,341.0,341.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,841,True,3093.0,3093.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,842,True,777.0,777.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,843,True,940.0,940.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,844,True,233.0,233.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,845,True,333.0,333.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,846,True,323.0,323.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,847,True,317.0,317.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,848,True,129.0,129.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,849,True,2389.0,2389.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,850,True,400.0,400.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,851,True,1258.0,1258.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,852,True,274.0,274.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,853,True,315.0,315.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,854,True,328.0,328.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,855,True,1504.0,1504.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,856,True,1459.0,1459.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,857,True,1495.0,1495.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,858,True,422.0,422.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,859,True,1807.0,1807.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,860,True,773.0,773.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,861,True,241.0,241.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,862,True,1000.0,1000.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,863,True,826.0,826.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,864,True,239.0,239.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,865,True,114.0,114.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,866,True,661.0,661.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,867,True,1120.0,1120.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,868,True,416.0,416.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,869,True,455.0,455.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,870,True,269.0,269.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,871,True,383.0,383.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,872,True,927.0,927.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,873,True,374.0,374.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,874,True,1042.0,1042.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,875,True,1105.0,1105.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,876,True,578.0,578.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,877,True,1201.0,1201.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,878,True,460.0,460.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,879,True,580.0,580.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,880,True,2666.0,2666.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,881,True,842.0,842.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,882,True,2065.0,2065.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,883,True,604.0,604.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,884,True,974.0,974.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,885,True,357.0,357.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,886,True,658.0,658.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,887,True,1156.0,1156.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,888,True,1043.0,1043.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,889,True,118.0,118.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,890,True,734.0,734.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,891,True,2941.0,2941.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,892,True,1195.0,1195.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,893,True,3433.0,3433.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,894,True,315.0,315.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,895,True,754.0,754.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,896,True,421.0,421.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,897,True,245.0,245.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,898,True,441.0,441.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,899,True,773.0,773.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,900,True,1054.0,1054.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,901,True,1733.0,1733.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,902,True,2228.0,2228.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,903,True,1493.0,1493.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,904,True,832.0,832.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,905,True,133.0,133.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,906,True,607.0,607.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,907,True,2674.0,2674.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,908,True,369.0,369.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,909,True,155.0,155.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,910,True,225.0,225.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,911,True,4868.0,4868.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,912,True,3539.0,3539.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,913,True,4987.0,4987.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,914,True,2893.0,2893.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,915,True,2578.0,2578.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,916,True,723.0,723.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,917,True,919.0,919.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,918,True,2234.0,2234.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,919,True,461.0,461.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,920,True,484.0,484.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,921,True,333.0,333.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,922,True,322.0,322.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,923,True,830.0,830.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,924,True,1087.0,1087.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,925,True,71.0,71.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,926,True,209.0,209.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,927,True,1123.0,1123.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,928,True,384.0,384.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,929,True,1000.0,1000.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,930,True,696.0,696.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,931,True,440.0,440.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,932,True,560.0,560.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,933,True,1060.0,1060.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,934,True,206.0,206.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,935,True,390.0,390.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,936,True,1099.0,1099.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,937,True,714.0,714.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,938,True,1702.0,1702.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,939,True,311.0,311.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,940,True,201.0,201.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,941,True,1017.0,1017.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,942,True,1771.0,1771.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,943,True,201.0,201.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,944,True,1129.0,1129.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,945,True,1573.0,1573.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,946,True,776.0,776.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,947,True,675.0,675.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,948,True,643.0,643.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,949,True,271.0,271.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,950,True,948.0,948.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,951,True,248.0,248.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,952,True,1174.0,1174.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,953,True,332.0,332.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,954,True,212.0,212.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,955,True,876.0,876.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,956,True,266.0,266.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,957,True,86.0,86.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,958,True,728.0,728.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,959,True,1147.0,1147.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,960,True,81.0,81.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,961,True,1898.0,1898.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,962,True,2659.0,2659.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,963,True,405.0,405.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,964,True,413.0,413.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,965,True,2435.0,2435.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,966,True,465.0,465.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,967,True,653.0,653.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,968,True,1012.0,1012.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,969,True,318.0,318.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,970,True,1625.0,1625.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,971,True,1108.0,1108.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,972,True,276.0,276.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,973,True,1706.0,1706.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,974,True,1220.0,1220.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,975,True,1919.0,1919.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,976,True,981.0,981.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,977,True,2111.0,2111.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,978,True,4890.0,4890.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,979,True,409.0,409.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,980,True,1714.0,1714.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,981,True,1789.0,1789.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,982,True,2871.0,2871.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,983,True,1109.0,1109.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,984,True,283.0,283.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,985,True,912.0,912.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,986,True,1483.0,1483.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,987,True,272.0,272.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,988,True,445.0,445.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,989,True,1447.0,1447.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,990,True,738.0,738.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,991,True,1231.0,1231.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,992,True,666.0,666.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,993,True,1757.0,1757.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,994,True,930.0,930.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,995,True,490.0,490.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,996,True,2595.0,2595.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,997,True,2543.0,2543.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,998,True,433.0,433.0,256,1000000
10000,2.0,0.4,0.029333620362576692,3.684136148790474,0.00796214341106995,0.3831585832451576,1.9999999999999998,one_minus_s_power,999,True,756.0,756.0,256,1000000
